0.03585314378142357, 22.528730392456055
0.051197461783885956, 21.025196075439453
0.022912438958883286, 15.74588680267334
0.17716987431049347, 19.30648422241211
0.6604470014572144, 18.317466735839844
0.029115747660398483, 21.10163688659668
0.000695933704264462, 21.2597713470459
0.003623942146077752, 21.959871292114258
0.20363731682300568, 10.995386123657227
0.0002143728779628873, 19.705520629882812
0.016023043543100357, 18.800918579101562
0.00038297020364552736, 14.519172668457031
0.014736761339008808, 21.13724708557129
0.05830828845500946, 20.552614212036133
0.04772518202662468, 20.894128799438477
0.12228972464799881, 14.896557807922363
1.3191764082876034e-05, 19.99848175048828
0.07177919149398804, 15.30255126953125
0.0005407297285273671, 14.31556224822998
0.031912464648485184, 21.497148513793945
0.0007824338972568512, 15.94074821472168
0.0012777227675542235, 13.205924034118652
0.2480272501707077, 21.43958854675293
0.008962520398199558, 17.005523681640625
0.0009223373490385711, 19.280672073364258
0.009779631160199642, 11.437421798706055
0.00536761898547411, 20.481470108032227
0.06417277455329895, 19.324426651000977
0.00014095859660301358, 20.48039436340332
0.0001812265400076285, 14.546252250671387
0.05083738639950752, 21.283382415771484
0.0877184346318245, 19.071365356445312
0.028676025569438934, 21.263031005859375
0.5861287117004395, 16.809518814086914
0.0527377687394619, 20.66176414489746
122.55797576904297, 1.0
0.570364773273468, 13.659940719604492
0.0026060629170387983, 17.991474151611328
0.003562902333214879, 10.136971473693848
0.025431601330637932, 15.586856842041016
0.0008168326457962394, 16.161577224731445
0.04163258522748947, 20.814176559448242
0.018045753240585327, 21.109119415283203
0.013655170798301697, 21.169267654418945
5.993133527226746e-05, 21.210853576660156
0.005236614029854536, 21.28789520263672
0.021171925589442253, 19.492324829101562
0.007479479536414146, 19.97165870666504
0.0003793890937231481, 21.232311248779297
0.02039538323879242, 21.57506561279297
0.002089784247800708, 19.431156158447266
0.0022285166196525097, 19.925323486328125
0.004109972156584263, 21.19477081298828
0.021325666457414627, 21.325096130371094
0.004029954317957163, 21.045244216918945
0.0010697676334530115, 20.817705154418945
0.008171050809323788, 21.076915740966797
0.0004764330806210637, 20.912172317504883
0.0017199681606143713, 20.779369354248047
0.0013000440085306764, 20.87848663330078
0.003442140994593501, 19.801050186157227
0.019961262121796608, 20.55715560913086
0.03722981736063957, 20.64923095703125
0.08777836710214615, 20.43300437927246
0.009712791070342064, 20.19965934753418
6.924692570464686e-05, 20.511489868164062
0.024256950244307518, 20.200572967529297
6.998963363002986e-05, 20.44252586364746
0.6070698499679565, 16.63839340209961
0.029115287587046623, 19.970048904418945
0.00252355495467782, 20.241806030273438
0.003531494876369834, 20.418190002441406
0.002770514925941825, 20.364139556884766
0.08866607397794724, 20.47356605529785
0.14417973160743713, 17.459497451782227
0.00010291930084349588, 20.318315505981445
0.014091376215219498, 17.897598266601562
0.032117102295160294, 17.776607513427734
0.003178743412718177, 15.873467445373535
0.025508226826786995, 19.594341278076172
0.02758127637207508, 20.1118221282959
0.00038471416337415576, 20.7065372467041
0.0024872361682355404, 20.724332809448242
0.002279355889186263, 20.583627700805664
6.601158020203002e-06, 20.49127769470215
0.04483798146247864, 20.555362701416016
0.012326830998063087, 19.78022003173828
0.01717950962483883, 16.215030670166016
0.03226131945848465, 19.09871482849121
0.013338357210159302, 20.371356964111328
0.005118607543408871, 20.07656478881836
0.020744722336530685, 20.415725708007812
0.0013422999763861299, 20.41867446899414
0.008313574828207493, 20.038970947265625
0.0030589145608246326, 18.450403213500977
0.012745102867484093, 20.36248779296875
9.815865269047208e-06, 20.646377563476562
3.098126035183668e-05, 20.84035301208496
1.57662907440681e-06, 17.243555068969727
0.007777967490255833, 20.714523315429688
0.03192981332540512, 20.182960510253906
0.033593084663152695, 19.994579315185547
0.22890764474868774, 13.14686107635498
0.07773454487323761, 15.434514999389648
0.03185226023197174, 20.555309295654297
0.024669980630278587, 18.428951263427734
0.0007771612145006657, 20.77334213256836
0.0010447714012116194, 20.853252410888672
0.0090814009308815, 16.005474090576172
0.16893643140792847, 19.884843826293945
0.004031837917864323, 8.306553840637207
0.000646396423690021, 20.312185287475586
0.007366534322500229, 20.380043029785156
0.0013737105764448643, 20.768434524536133
0.024973835796117783, 15.549176216125488
0.010845941491425037, 17.664377212524414
5.730865814257413e-05, 20.22834587097168
0.0196670014411211, 19.3129940032959
0.05301005765795708, 14.755638122558594
0.0261563528329134, 20.03195571899414
0.024552341550588608, 19.971498489379883
0.001874421606771648, 16.143068313598633
0.01883729360997677, 15.847244262695312
0.00037050992250442505, 19.665063858032227
0.0030386587604880333, 19.833011627197266
0.004001579247415066, 20.123920440673828
0.0027961302548646927, 18.777042388916016
0.6177265048027039, 20.20820426940918
0.0836586058139801, 18.771957397460938
0.008057579398155212, 19.04935646057129
0.19347743690013885, 19.14866065979004
0.14411981403827667, 11.78615665435791
0.011092284694314003, 18.761686325073242
4.1231251088902354e-05, 16.679325103759766
0.005498642101883888, 19.454010009765625
0.0055489614605903625, 19.039852142333984
0.017397986724972725, 19.719524383544922
0.0022388428915292025, 19.826557159423828
0.00318505777977407, 20.036619186401367
0.0031017307192087173, 19.807279586791992
0.04114309698343277, 8.91597843170166
1.726686787151266e-05, 17.885765075683594
0.018183346837759018, 19.6875057220459
0.01330784521996975, 19.418025970458984
0.01160489022731781, 19.245094299316406
0.004335720557719469, 19.873367309570312
0.0010943454690277576, 18.020225524902344
7.201245171017945e-05, 20.208084106445312
0.002401091856881976, 20.440969467163086
0.0029925918206572533, 20.113723754882812
0.004657819867134094, 19.950679779052734
0.013357679359614849, 18.68471908569336
0.0647549107670784, 19.52914810180664
0.0010024860966950655, 19.610380172729492
0.0007954654283821583, 17.575124740600586
0.040658675134181976, 19.663345336914062
0.002872960176318884, 17.638933181762695
0.00019681756384670734, 19.4265193939209
0.0009587343083694577, 20.05621910095215
0.0033520576544106007, 17.91801643371582
0.007326536811888218, 19.741676330566406
0.0013313527451828122, 18.709056854248047
0.006226313300430775, 20.26112937927246
0.026057418435811996, 18.862573623657227
0.00013331504305824637, 20.255956649780273
0.009307974949479103, 20.40056037902832
0.0005245135398581624, 20.35175323486328
0.0030272204894572496, 18.9980411529541
0.001567879575304687, 20.425325393676758
0.0037421295419335365, 20.03070831298828
0.0033067658077925444, 19.994050979614258
0.0025857228320091963, 19.848060607910156
0.007244572509080172, 20.647579193115234
0.0002152030501747504, 19.65465545654297
0.009661816991865635, 17.478612899780273
0.0015438339905813336, 19.930416107177734
0.0029908213764429092, 19.955785751342773
0.003057870315387845, 19.070425033569336
0.010697008110582829, 20.35720443725586
0.009191752411425114, 18.977985382080078
4.7150024329312146e-06, 20.380483627319336
0.07335596531629562, 20.236392974853516
0.014326738193631172, 20.190359115600586
0.697763204574585, 19.181547164916992
0.6354867815971375, 18.101879119873047
0.1876208782196045, 18.62363624572754
0.0076441396959125996, 19.206005096435547
0.010614867322146893, 16.967496871948242
0.00041893322486430407, 18.64077377319336
0.002020695246756077, 19.547760009765625
0.00029412450385279953, 17.78883171081543
0.014511685818433762, 19.736526489257812
0.006886810064315796, 18.647619247436523
0.011019393801689148, 19.762401580810547
0.01296253688633442, 20.006750106811523
0.001652624923735857, 19.987028121948242
0.02295941673219204, 19.591386795043945
0.010691151022911072, 20.19321060180664
0.001199648599140346, 20.12455940246582
0.007054360583424568, 19.44426918029785
0.03407933562994003, 19.787492752075195
0.15313424170017242, 20.035255432128906
0.006131747271865606, 19.897891998291016
0.18550509214401245, 17.31218910217285
0.006569114979356527, 19.07625961303711
0.0029861025977879763, 19.77909278869629
0.1717485636472702, 4.093717575073242
0.002656287979334593, 19.662425994873047
0.013394802808761597, 19.11775779724121
7.782487955410033e-05, 15.260384559631348
0.0035047761630266905, 20.054256439208984
1.4066060781478882, 16.8430233001709
0.023498374968767166, 17.072296142578125
0.002794276224449277, 15.771973609924316
0.004211582243442535, 18.764333724975586
0.0014869243605062366, 18.437658309936523
0.019432038068771362, 20.089954376220703
0.007214756682515144, 15.941847801208496
0.0010024860966950655, 19.429075241088867
0.03314568102359772, 20.515625
0.0019969993736594915, 16.254528045654297
1.4047765944269486e-05, 20.438201904296875
0.00022658772650174797, 20.535350799560547
0.011178530752658844, 20.624347686767578
0.007414767984300852, 17.4603328704834
0.005723414942622185, 15.625469207763672
0.0002433725749142468, 17.68243408203125
0.0005430844612419605, 19.422752380371094
0.0013626357540488243, 20.514623641967773
0.004614109173417091, 18.72472381591797
0.006379642058163881, 20.612031936645508
0.0033283615484833717, 20.51923179626465
0.0008442729013040662, 17.904010772705078
0.0031736507080495358, 18.4683837890625
0.0038392816204577684, 20.63913917541504
0.0002968137268908322, 20.52224349975586
0.01784304529428482, 20.491310119628906
0.004046409856528044, 20.577133178710938
0.0002863127738237381, 20.60895538330078
4.3371415813453496e-05, 19.376802444458008
0.013966137543320656, 20.5275936126709
0.006478915922343731, 17.204885482788086
0.33992770314216614, 19.05888557434082
0.10559261590242386, 19.289653778076172
0.42569199204444885, 19.09407615661621
0.028606636449694633, 19.664358139038086
6.276218482526019e-05, 19.033796310424805
0.0037735465448349714, 19.2313175201416
0.13920368254184723, 18.805574417114258
0.0661349967122078, 11.300323486328125
0.0075423638336360455, 20.24768829345703
0.1348642259836197, 19.833345413208008
0.009839742444455624, 20.582073211669922
0.0167690459638834, 19.715225219726562
6.394300726242363e-05, 19.615154266357422
0.008104135282337666, 17.44129180908203
0.009501547552645206, 20.309642791748047
0.004615575075149536, 20.640939712524414
0.0019629125017672777, 20.661184310913086
0.001921189366839826, 20.68173599243164
0.0032728835940361023, 20.598819732666016
0.01515655405819416, 16.968839645385742
0.0011245328933000565, 20.89102554321289
5.189069270272739e-06, 20.47340202331543
3.984023351222277e-05, 19.207168579101562
0.028656844049692154, 20.61652374267578
0.0014579431153833866, 20.79613494873047
0.02213159389793873, 19.639171600341797
6.857517291791737e-05, 20.58091163635254
0.00848414283245802, 19.01881217956543
0.013656116090714931, 20.252958297729492
0.004867226351052523, 20.451400756835938
0.0012512973044067621, 19.492374420166016
0.00897018238902092, 20.62876319885254
0.003992029465734959, 19.568769454956055
0.0005676839500665665, 20.19611167907715
0.00046072679106146097, 20.54574966430664
0.03802354633808136, 19.29242515563965
0.08830981701612473, 20.448116302490234
0.009271836839616299, 17.18058967590332
0.07481184601783752, 19.042089462280273
0.03463882580399513, 18.676145553588867
0.023035092279314995, 18.69947052001953
0.0011555894743651152, 19.797348022460938
0.1283959001302719, 8.726631164550781
0.08263812959194183, 19.424654006958008
0.0015543708577752113, 6.787372589111328
0.009313180111348629, 19.911455154418945
5.3625426517101005e-06, 19.722942352294922
0.04247809201478958, 14.931464195251465
0.003580715972930193, 19.303834915161133
0.012235956266522408, 9.255825996398926
0.23513373732566833, 11.331186294555664
0.0023128322791308165, 13.893804550170898
0.38568174839019775, 19.45621109008789
0.07719738036394119, 19.029294967651367
0.0054723708890378475, 13.583035469055176
0.00450428482145071, 16.212114334106445
0.18277746438980103, 15.093308448791504
7.51591578591615e-05, 19.787818908691406
0.00012600563059095293, 20.162031173706055
0.001471363240852952, 17.118572235107422
0.04294328764081001, 20.354454040527344
0.40303224325180054, 16.821170806884766
0.1519264429807663, 16.44754981994629
0.0001638874236959964, 19.673002243041992
0.11300619691610336, 10.838178634643555
0.008649920113384724, 19.80448341369629
0.005121888592839241, 16.858409881591797
0.03231269493699074, 19.875490188598633
0.01665293052792549, 20.101551055908203
0.020318027585744858, 18.027868270874023
0.12479028105735779, 16.001436233520508
0.037180908024311066, 9.885841369628906
0.037868015468120575, 19.548398971557617
0.007679556030780077, 19.417226791381836
0.0007196142105385661, 16.05146598815918
0.0014033615589141846, 17.309850692749023
0.03515683114528656, 19.273883819580078
0.05292810872197151, 15.17782211303711
0.0005967754404991865, 19.72300910949707
0.00021714635659009218, 19.354671478271484
0.004611910320818424, 17.123292922973633
0.021359555423259735, 12.211725234985352
0.02485717460513115, 20.751354217529297
2.8409529477357864e-05, 20.35938262939453
0.0026307697407901287, 20.52831268310547
0.021243417635560036, 14.95370101928711
0.6550370454788208, 20.755596160888672
0.008068720810115337, 20.43048667907715
0.00012531018001027405, 20.560733795166016
0.4367482662200928, 13.161991119384766
8.515228546457365e-05, 20.105754852294922
0.008019126951694489, 20.148103713989258
0.006708232685923576, 20.147491455078125
0.006255293730646372, 19.925159454345703
0.0012009568745270371, 16.74985122680664
5.56464510736987e-05, 17.50528335571289
0.0008323238580487669, 17.745725631713867
0.008753839880228043, 20.374984741210938
0.0012325708521530032, 20.321687698364258
0.0012297314824536443, 16.712982177734375
0.00017369890701957047, 20.753969192504883
0.0055914390832185745, 20.439821243286133
0.006652014795690775, 20.621963500976562
0.001199648599140346, 20.548599243164062
0.004709693603217602, 20.34025001525879
0.0014498179079964757, 20.442886352539062
75.27960205078125, 1.0
4.252652645111084, 11.798550605773926
